Datetime,Water Level (m)
2024-09-27 18:00:00,1.2518222
2024-09-27 19:00:00,1.3083473
2024-09-27 20:00:00,1.3803124
2024-09-27 21:00:00,1.4720927
2024-09-27 22:00:00,1.5655805
2024-09-27 23:00:00,1.6690435
2024-09-28 00:00:00,1.7522067
2024-09-28 01:00:00,1.8117846
2024-09-28 02:00:00,1.8604549
2024-09-28 03:00:00,1.9043324
2024-09-28 04:00:00,1.9441149
2024-09-28 05:00:00,1.9811368
2024-09-28 06:00:00,2.0165462
2024-09-28 07:00:00,2.0562558
2024-09-28 08:00:00,2.1086962
2024-09-28 09:00:00,2.1782181
2024-09-28 10:00:00,2.26464
2024-09-28 11:00:00,2.351507
2024-09-28 12:00:00,2.4186554
2024-09-28 13:00:00,2.4660213
2024-09-28 14:00:00,2.5006707
2024-09-28 15:00:00,2.5278866
2024-09-28 16:00:00,2.5511305
2024-09-28 17:00:00,2.5696607
2024-09-28 18:00:00,2.5810661
2024-09-28 19:00:00,2.600441
2024-09-28 20:00:00,2.6149318
2024-09-28 21:00:00,2.6360843
2024-09-28 22:00:00,2.6704233
2024-09-28 23:00:00,2.718199
2024-09-29 00:00:00,2.7667031
2024-09-29 01:00:00,2.802312
2024-09-29 02:00:00,2.8219378
2024-09-29 03:00:00,2.8386722
2024-09-29 04:00:00,2.8492582
2024-09-29 05:00:00,2.855684
2024-09-29 06:00:00,2.8598723
2024-09-29 07:00:00,2.862554
2024-09-29 08:00:00,2.8670814
2024-09-29 09:00:00,2.8785074
2024-09-29 10:00:00,2.9054327
2024-09-29 11:00:00,2.9477522
2024-09-29 12:00:00,2.9903338
2024-09-29 13:00:00,3.0209732
2024-09-29 14:00:00,3.035621
2024-09-29 15:00:00,3.0410774
2024-09-29 16:00:00,3.042626
2024-09-29 17:00:00,3.0404747
2024-09-29 18:00:00,3.0363245
2024-09-29 19:00:00,3.030154
2024-09-29 20:00:00,3.0239494
2024-09-29 21:00:00,3.0199125
2024-09-29 22:00:00,3.0269294
2024-09-29 23:00:00,3.0511975
2024-09-30 00:00:00,3.0842922
2024-09-30 01:00:00,3.1098423
2024-09-30 02:00:00,3.121346
2024-09-30 03:00:00,3.1241534
2024-09-30 04:00:00,3.1225603
2024-09-30 05:00:00,3.1173537
2024-09-30 06:00:00,3.109341
2024-09-30 07:00:00,3.0998192
2024-09-30 08:00:00,3.0893705
2024-09-30 09:00:00,3.08163
2024-09-30 10:00:00,3.0862584
2024-09-30 11:00:00,3.110872
2024-09-30 12:00:00,3.1469688
2024-09-30 13:00:00,3.1730335
2024-09-30 14:00:00,3.1875882
2024-09-30 15:00:00,3.1887236
2024-09-30 16:00:00,3.184164
2024-09-30 17:00:00,3.176547
2024-09-30 18:00:00,3.1651473
2024-09-30 19:00:00,3.1544437
2024-09-30 20:00:00,3.1402528
2024-09-30 21:00:00,3.127811
2024-09-30 22:00:00,3.1232772
2024-09-30 23:00:00,3.1364968
2024-10-01 00:00:00,3.1687667
2024-10-01 01:00:00,3.198834
2024-10-01 02:00:00,3.2133574
2024-10-01 03:00:00,3.2142377
2024-10-01 04:00:00,3.2097476
2024-10-01 05:00:00,3.201106
2024-10-01 06:00:00,3.1888847
2024-10-01 07:00:00,3.1746686
2024-10-01 08:00:00,3.1594243
2024-10-01 09:00:00,3.145832
2024-10-01 10:00:00,3.1393046
2024-10-01 11:00:00,3.1514468
2024-10-01 12:00:00,3.1843102
2024-10-01 13:00:00,3.2178276
2024-10-01 14:00:00,3.2237315
2024-10-01 15:00:00,3.2259073
2024-10-01 16:00:00,3.2217972
2024-10-01 17:00:00,3.2136872
2024-10-01 18:00:00,3.201413
2024-10-01 19:00:00,3.1875825
2024-10-01 20:00:00,3.171692
2024-10-01 21:00:00,3.1542008
2024-10-01 22:00:00,3.1415746
2024-10-01 23:00:00,3.1493158
2024-10-02 00:00:00,3.181199
2024-10-02 01:00:00,3.2246575
2024-10-02 02:00:00,3.2451298
2024-10-02 03:00:00,3.2476745
2024-10-02 04:00:00,3.243903
2024-10-02 05:00:00,3.2349052
2024-10-02 06:00:00,3.2205787
2024-10-02 07:00:00,3.204103
2024-10-02 08:00:00,3.1869154
2024-10-02 09:00:00,3.1688752
2024-10-02 10:00:00,3.154076
2024-10-02 11:00:00,3.155494
2024-10-02 12:00:00,3.18426
2024-10-02 13:00:00,3.2283142
2024-10-02 14:00:00,3.2553947
2024-10-02 15:00:00,3.2609692
2024-10-02 16:00:00,3.2551742
2024-10-02 17:00:00,3.245657
2024-10-02 18:00:00,3.2303674
2024-10-02 19:00:00,3.2131772
2024-10-02 20:00:00,3.1943092
2024-10-02 21:00:00,3.1736093
2024-10-02 22:00:00,3.1555724
2024-10-02 23:00:00,3.151085
2024-10-03 00:00:00,3.1728802
2024-10-03 01:00:00,3.2151978
2024-10-03 02:00:00,3.2491648
2024-10-03 03:00:00,3.2567616
2024-10-03 04:00:00,3.2522764
2024-10-03 05:00:00,3.2417064
2024-10-03 06:00:00,3.2258506
2024-10-03 07:00:00,3.2078376
2024-10-03 08:00:00,3.1883569
2024-10-03 09:00:00,3.1668572
2024-10-03 10:00:00,3.1464014
2024-10-03 11:00:00,3.1362236
2024-10-03 12:00:00,3.1510937
2024-10-03 13:00:00,3.1895072
2024-10-03 14:00:00,3.2244284
2024-10-03 15:00:00,3.2355645
2024-10-03 16:00:00,3.232414
2024-10-03 17:00:00,3.2230291
2024-10-03 18:00:00,3.208872
